True,Pred
6732,5839.952
6587,5830.853
7438,5794.5083
8138,5790.8564
9609,5780.341
8378,5754.08
8692,5751.881
8436,5748.409
7657,5747.5728
7537,5746.437
7498,5745.3027
7861,5745.0527
9066,5744.8086
7946,5744.722
9528,5744.6377
9644,5744.5825
9504,5744.5605
9207,5744.5444
9545,5744.538
9546,5744.5312
9125,5744.528
8929,5744.528
8474,5744.5264
8812,5744.527
9266,5744.5264
8713,5744.527
9427,5744.5264
8786,5744.5264
9042,5744.5264
9072,5744.526
9679,5744.5264
9325,5744.5264
8977,5744.5264
9245,5744.526
9026,5744.5264
9733,5744.5264
9485,5744.526
8634,5744.5264
9721,5744.5264
9417,5744.5264
9674,5744.5264
9064,5744.527
9551,5744.527
9350,5744.5264
8211,5744.5264
8199,5744.527
7798,5744.5264
8030,5744.5264
