True,Pred
6732,5927.911
6587,5900.403
7438,5914.626
8138,5902.0015
9609,5861.563
8378,5820.182
8692,5813.5684
8436,5808.7017
7657,5800.302
7537,5791.39
7498,5785.781
7861,5783.378
9066,5781.1274
7946,5778.879
9528,5777.124
9644,5776.022
9504,5775.287
9207,5774.651
9545,5774.1313
9546,5773.753
9125,5773.493
8929,5773.297
8474,5773.139
8812,5773.019
9266,5772.931
8713,5772.866
9427,5772.819
8786,5772.7812
9042,5772.752
9072,5772.73
9679,5772.7144
9325,5772.7036
8977,5772.6934
9245,5772.686
9026,5772.6816
9733,5772.6787
9485,5772.676
8634,5772.674
9721,5772.672
9417,5772.672
9674,5772.6714
9064,5772.67
9551,5772.6694
9350,5772.6694
8211,5772.6694
8199,5772.669
7798,5772.669
8030,5772.6694
