True,Pred
6732,6039.3096
6587,5990.9185
7438,5978.507
8138,5940.667
9609,5926.4707
8378,5903.789
8692,5895.301
8436,5890.6475
7657,5886.141
7537,5883.7114
7498,5881.815
7861,5880.6934
9066,5880.0015
7946,5879.4937
9528,5879.18
9644,5878.9688
9504,5878.8286
9207,5878.74
9545,5878.681
9546,5878.6436
9125,5878.617
8929,5878.6
8474,5878.5884
8812,5878.5825
9266,5878.578
8713,5878.574
9427,5878.5723
8786,5878.5703
9042,5878.569
9072,5878.569
9679,5878.5674
9325,5878.5674
8977,5878.5684
9245,5878.5684
9026,5878.5674
9733,5878.5674
9485,5878.5693
8634,5878.567
9721,5878.567
9417,5878.5684
9674,5878.567
9064,5878.5684
9551,5878.5674
9350,5878.5684
8211,5878.5674
8199,5878.5684
7798,5878.5674
8030,5878.5684
