True,Pred
6732,5801.101
6587,5769.901
7438,5772.002
8138,5766.7534
9609,5741.47
8378,5703.626
8692,5699.554
8436,5697.933
7657,5695.7114
7537,5692.667
7498,5690.41
7861,5689.916
9066,5689.6104
7946,5689.3047
9528,5689.031
9644,5688.872
9504,5688.814
9207,5688.775
9545,5688.7427
9546,5688.719
9125,5688.7056
8929,5688.6997
8474,5688.6953
8812,5688.6924
9266,5688.691
8713,5688.6895
9427,5688.6885
8786,5688.6885
9042,5688.6875
9072,5688.6885
9679,5688.6875
9325,5688.6875
8977,5688.6875
9245,5688.6875
9026,5688.687
9733,5688.6875
9485,5688.6875
8634,5688.6875
9721,5688.6875
9417,5688.6875
9674,5688.6875
9064,5688.6875
9551,5688.687
9350,5688.6875
8211,5688.6875
8199,5688.6875
7798,5688.6875
8030,5688.6875
