True,Pred
4369,5115.2446
4672,5081.023
4661,5121.206
4655,5118.362
4716,5131.976
4377,5148.497
4484,5118.3438
4911,5103.36
5218,5160.2896
5759,5240.724
5456,5385.835
5359,5469.7773
5305,5530.0225
5769,5553.4795
5565,5626.0024
5367,5608.0474
5633,5584.0396
5664,5625.5967
6082,5655.7812
6505,5717.755
5813,5834.8374
6379,5829.229
6091,5919.777
6219,5941.7837
6052,5945.186
6105,5914.387
6030,5928.12
5969,5900.9497
5707,5882.135
5681,5823.8643
6052,5785.275
5904,5806.497
5426,5791.7793
6005,5713.9585
5766,5774.0894
5946,5767.5337
5981,5766.473
6104,5790.2
5991,5844.546
5670,5843.1143
5709,5808.4976
5416,5786.079
5793,5711.336
5750,5709.3286
5399,5697.6772
6123,5645.9204
5730,5735.1655
6015,5740.07
5989,5770.1216
6333,5803.812
6388,5889.566
6048,5929.285
6322,5929.2734
6405,5965.438
6523,6005.6504
