True,Pred
6732,5866.9204
6587,5836.295
7438,5827.576
8138,5807.1543
9609,5794.258
8378,5756.2803
8692,5750.5293
8436,5746.285
7657,5742.4424
7537,5739.5635
7498,5736.6816
7861,5735.7095
9066,5734.988
7946,5734.442
9528,5734.0586
9644,5733.7773
9504,5733.6367
9207,5733.534
9545,5733.463
9546,5733.416
9125,5733.383
8929,5733.365
8474,5733.353
8812,5733.343
9266,5733.3374
8713,5733.3345
9427,5733.3306
8786,5733.33
9042,5733.3267
9072,5733.327
9679,5733.325
9325,5733.3247
8977,5733.3247
9245,5733.324
9026,5733.323
9733,5733.323
9485,5733.323
8634,5733.323
9721,5733.323
9417,5733.323
9674,5733.323
9064,5733.323
9551,5733.324
9350,5733.3228
8211,5733.323
8199,5733.324
7798,5733.323
8030,5733.323
