True,Pred
6732,5838.8438
6587,5830.786
7438,5823.8857
8138,5810.832
9609,5768.786
8378,5732.681
8692,5727.5933
8436,5722.4253
7657,5716.4062
7537,5710.376
7498,5707.1626
7861,5705.781
9066,5704.541
7946,5703.4634
9528,5702.697
9644,5702.2676
9504,5701.9907
9207,5701.77
9545,5701.6055
9546,5701.4976
9125,5701.4287
8929,5701.383
8474,5701.3486
8812,5701.3237
9266,5701.3066
8713,5701.294
9427,5701.286
8786,5701.282
9042,5701.276
9072,5701.274
9679,5701.2715
9325,5701.271
8977,5701.271
9245,5701.2695
9026,5701.27
9733,5701.269
9485,5701.2695
8634,5701.268
9721,5701.268
9417,5701.268
9674,5701.267
9064,5701.2676
9551,5701.268
9350,5701.2676
8211,5701.2676
8199,5701.267
7798,5701.268
8030,5701.268
