True,Pred
4369,5382.0815
4672,5391.966
4661,5395.4053
4655,5394.144
4716,5393.1597
4377,5403.9243
4484,5410.9966
4911,5397.9287
5218,5411.6367
5759,5426.32
5456,5469.8447
5359,5541.254
5305,5592.5312
5769,5635.781
5565,5652.8096
5367,5642.4604
5633,5632.0654
5664,5658.5884
6082,5676.1226
6505,5675.871
5813,5725.6216
6379,5753.7256
6091,5787.5566
6219,5825.391
6052,5808.7246
6105,5808.022
6030,5811.447
5969,5802.241
5707,5793.4546
5681,5776.5366
6052,5758.579
5904,5753.8438
5426,5742.317
6005,5713.9907
5766,5733.317
5946,5744.921
5981,5714.608
6104,5736.312
5991,5761.3994
5670,5765.74
5709,5764.0933
5416,5757.959
5793,5736.431
5750,5703.8223
5399,5695.87
6123,5673.244
5730,5694.1797
6015,5722.4004
5989,5708.893
6333,5746.932
6388,5774.1426
6048,5791.506
6322,5805.6143
6405,5823.5815
6523,5842.8926
