True,Pred
4369,5418.7324
4672,5382.4336
4661,5425.4917
4655,5404.9004
4716,5427.4272
4377,5418.477
4484,5421.6924
4911,5410.008
5218,5428.66
5759,5478.672
5456,5538.7104
5359,5591.483
5305,5639.7173
5769,5652.6895
5565,5709.3477
5367,5694.801
5633,5685.6855
5664,5689.7544
6082,5727.5146
6505,5752.3667
5813,5803.3916
6379,5828.111
6091,5847.4023
6219,5866.038
6052,5892.858
6105,5848.94
6030,5874.3643
5969,5851.312
5707,5849.648
5681,5818.5957
6052,5798.9893
5904,5800.2793
5426,5805.396
6005,5767.0103
5766,5772.4263
5946,5790.916
5981,5795.8955
6104,5779.6934
5991,5828.4404
5670,5821.312
5709,5812.8525
5416,5793.6177
5793,5768.616
5750,5760.3193
5399,5743.3135
6123,5732.0938
5730,5746.555
6015,5773.058
5989,5793.874
6333,5784.112
6388,5851.576
6048,5858.4624
6322,5875.053
6405,5877.0835
6523,5903.736
