True,Pred
6732,5844.9136
6587,5839.669
7438,5833.678
8138,5800.236
9609,5768.241
8378,5757.2573
8692,5753.615
8436,5749.6167
7657,5746.7803
7537,5745.4204
7498,5744.741
7861,5744.2715
9066,5743.97
7946,5743.806
9528,5743.7144
9644,5743.6567
9504,5743.622
9207,5743.6016
9545,5743.5913
9546,5743.584
9125,5743.58
8929,5743.5776
8474,5743.576
8812,5743.575
9266,5743.574
8713,5743.575
9427,5743.574
8786,5743.574
9042,5743.574
9072,5743.5737
9679,5743.5737
9325,5743.5737
8977,5743.5737
9245,5743.5737
9026,5743.5737
9733,5743.573
9485,5743.5737
8634,5743.5737
9721,5743.574
9417,5743.5737
9674,5743.5737
9064,5743.5737
9551,5743.5737
9350,5743.574
8211,5743.5737
8199,5743.5737
7798,5743.574
8030,5743.5737
