True,Pred
6732,5918.0854
6587,5924.1694
7438,5899.65
8138,5861.646
9609,5838.977
8378,5821.113
8692,5815.524
8436,5810.4175
7657,5806.8447
7537,5804.777
7498,5803.48
7861,5802.7134
9066,5802.196
7946,5801.872
9528,5801.6733
9644,5801.549
9504,5801.47
9207,5801.4214
9545,5801.3896
9546,5801.3706
9125,5801.3574
8929,5801.3516
8474,5801.3467
8812,5801.343
9266,5801.339
8713,5801.339
9427,5801.3374
8786,5801.337
9042,5801.337
9072,5801.3374
9679,5801.337
9325,5801.337
8977,5801.337
9245,5801.337
9026,5801.3364
9733,5801.3364
9485,5801.3364
8634,5801.337
9721,5801.3364
9417,5801.3354
9674,5801.337
9064,5801.3364
9551,5801.3364
9350,5801.337
8211,5801.3364
8199,5801.3364
7798,5801.3364
8030,5801.3364
