True,Pred
4672,4754.4785
4661,4795.471
4655,4832.4185
4716,4856.248
4377,4889.291
4484,4801.717
4911,4761.455
5218,4877.2637
5759,5077.3667
5456,5400.7593
5359,5521.766
5305,5530.3833
5769,5490.7964
5565,5611.872
5367,5642.1406
5633,5585.303
5664,5624.3335
6082,5670.4517
6505,5844.013
5813,6117.1743
6379,6057.85
6091,6165.693
6219,6147.0317
6052,6163.577
6105,6119.655
6030,6105.534
5969,6071.8984
5707,6030.74
5681,5913.8506
6052,5824.5186
5904,5901.3525
5426,5924.0596
6005,5769.495
5766,5845.9155
5946,5841.0005
5981,5892.1494
6104,5943.572
5991,6017.4644
5670,6023.444
5709,5907.165
5416,5830.0186
5793,5688.305
