True,Pred
4672,4736.495
4661,4791.607
4655,4829.9917
4716,4849.8433
4377,4884.183
4484,4781.214
4911,4748.564
5218,4885.82
5759,5094.6235
5456,5426.1733
5359,5519.3247
5305,5519.114
5769,5483.099
5565,5626.0527
5367,5646.021
5633,5577.201
5664,5627.8467
6082,5675.7397
6505,5859.9873
5813,6132.892
6379,6039.642
6091,6167.414
6219,6141.241
6052,6164.126
6105,6115.8486
6030,6103.4727
5969,6071.3237
5707,6028.6655
5681,5906.8877
6052,5821.926
5904,5914.5654
5426,5927.5034
6005,5754.806
5766,5855.564
5946,5842.9175
5981,5897.974
6104,5945.9927
5991,6019.727
5670,6021.306
5709,5895.3623
5416,5827.2407
5793,5682.095
