True,Pred
4672,4744.2324
4661,4793.7524
4655,4831.9634
4716,4853.314
4377,4886.867
4484,4789.594
4911,4753.8726
5218,4883.019
5759,5088.621
5456,5415.9805
5359,5519.397
5305,5521.977
5769,5484.726
5565,5618.843
5367,5643.7114
5633,5579.482
5664,5625.087
6082,5672.563
6505,5852.2847
5813,6124.5854
6379,6046.374
6091,6165.991
6219,6144.395
6052,6165.425
6105,6119.3877
6030,6105.5693
5969,6073.401
5707,6030.9067
5681,5911.276
6052,5823.9644
5904,5909.272
5426,5926.25
6005,5761.0444
5766,5850.697
5946,5841.9404
5981,5895.463
6104,5944.593
5991,6018.2285
5670,6022.5186
5709,5900.791
5416,5829.0415
5793,5685.3804
