True,Pred
4672,4746.6904
4661,4794.1646
4655,4832.2666
4716,4853.433
4377,4887.021
4484,4792.428
4911,4756.506
5218,4882.018
5759,5084.8276
5456,5408.786
5359,5515.3735
5305,5521.696
5769,5486.815
5565,5618.29
5367,5644.002
5633,5581.436
5664,5625.759
6082,5672.813
6505,5849.7773
5813,6118.809
6379,6045.846
6091,6163.9243
6219,6144.1694
6052,6164.987
6105,6119.9565
6030,6105.876
5969,6074.2446
5707,6031.997
5681,5914.1562
6052,5827.023
5904,5909.303
5426,5926.237
6005,5764.597
5766,5850.871
5946,5842.805
5981,5895.2437
6104,5943.823
5991,6016.799
5670,6022.315
5709,5903.272
5416,5831.841
5793,5689.806
