True,Pred
4672,4745.3823
4661,4792.5625
4655,4831.258
4716,4853.033
4377,4886.4863
4484,4791.3745
4911,4754.185
5218,4880.6187
5759,5085.9053
5456,5412.417
5359,5519.476
5305,5523.2676
5769,5486.1865
5565,5617.5884
5367,5644.388
5633,5581.413
5664,5625.073
6082,5672.6445
6505,5850.5645
5813,6121.6045
6379,6048.279
6091,6164.3354
6219,6144.679
6052,6164.95
6105,6119.8354
6030,6105.5396
5969,6073.739
5707,6031.455
5681,5913.1035
6052,5825.333
5904,5908.2534
5426,5926.534
6005,5764.149
5766,5849.656
5946,5842.659
5981,5895.239
6104,5944.353
5991,6017.567
5670,6022.8105
5709,5902.8613
5416,5830.2173
5793,5687.8345
