True,Pred
4672,4743.812
4661,4795.5024
4655,4833.455
4716,4852.79
4377,4886.5337
4484,4788.0415
4911,4755.7446
5218,4886.322
5759,5088.9893
5456,5412.2983
5359,5509.7876
5305,5515.029
5769,5483.067
5565,5621.1113
5367,5643.3237
5633,5577.3325
5664,5625.5537
6082,5672.9536
6505,5852.5337
5813,6120.5166
6379,6038.353
6091,6164.699
6219,6143.6543
6052,6167.406
6105,6121.1606
6030,6107.2524
5969,6076.4316
5707,6033.249
5681,5913.9834
6052,5828.0547
5904,5914.077
5426,5927.0234
6005,5760.124
5766,5853.8022
5946,5843.043
5981,5896.675
6104,5943.767
5991,6016.737
5670,6021.802
5709,5900.3843
5416,5832.5537
5793,5689.493
