True,Pred
4672,4746.0903
4661,4796.0
4655,4833.833
4716,4853.6333
4377,4887.2954
4484,4790.714
4911,4757.3687
5218,4885.488
5759,5087.483
5456,5410.648
5359,5511.134
5305,5517.0967
5769,5484.3916
5565,5620.7466
5367,5643.7256
5633,5578.561
5664,5625.83
6082,5673.118
6505,5852.2295
5813,6120.857
6379,6039.9146
6091,6164.6436
6219,6143.241
6052,6166.171
6105,6119.8716
6030,6106.1157
5969,6074.9355
5707,6032.0684
5681,5912.973
6052,5827.015
5904,5912.8027
5426,5926.6865
6005,5760.736
5766,5853.185
5946,5842.9434
5981,5896.3315
6104,5943.752
5991,6016.746
5670,6021.525
5709,5900.2993
5416,5831.6797
5793,5688.97
