True,Pred
4672,4746.7446
4661,4793.948
4655,4831.765
4716,4853.8145
4377,4887.216
4484,4792.6807
4911,4755.5654
5218,4881.348
5759,5085.8584
5456,5413.0522
5359,5520.824
5305,5524.6357
5769,5486.459
5565,5617.442
5367,5643.2007
5633,5580.8545
5664,5625.0547
6082,5672.124
6505,5850.5635
5813,6123.9526
6379,6049.64
6091,6166.7607
6219,6145.176
6052,6164.6187
6105,6118.7544
6030,6105.3154
5969,6072.349
5707,6030.343
5681,5911.2344
6052,5823.6016
5904,5907.22
5426,5925.4233
6005,5762.7725
5766,5849.9214
5946,5841.694
5981,5894.4277
6104,5944.321
5991,6018.2837
5670,6022.468
5709,5902.056
5416,5828.932
5793,5685.633
