True,Pred
4672,4745.906
4661,4796.361
4655,4833.9634
4716,4853.014
4377,4886.8066
4484,4790.357
4911,4758.246
5218,4886.2476
5759,5086.444
5456,5407.1
5359,5506.114
5305,5514.405
5769,5484.7324
5565,5621.1445
5367,5643.3003
5633,5578.586
5664,5626.254
6082,5673.1626
6505,5850.5645
5813,6115.6284
6379,6036.968
6091,6163.056
6219,6143.2363
6052,6167.0557
6105,6121.539
6030,6107.5503
5969,6077.2085
5707,6034.193
5681,5916.499
6052,5830.971
5904,5914.6357
5426,5926.803
6005,5762.8013
5766,5854.546
5946,5843.715
5981,5896.438
6104,5942.8765
5991,6015.319
5670,6021.2666
5709,5902.2485
5416,5835.2256
5793,5693.5527
