True,Pred
4672,4738.745
4661,4793.15
4655,4831.7144
4716,4850.8247
4377,4884.9277
4484,4782.992
4911,4751.0454
5218,4886.8975
5759,5093.5664
5456,5421.718
5359,5514.095
5305,5515.6343
5769,5482.2163
5565,5624.891
5367,5645.06
5633,5576.399
5664,5626.8555
6082,5674.771
6505,5857.6396
5813,6128.0015
6379,6036.8975
6091,6166.015
6219,6141.8467
6052,6165.813
6105,6118.148
6030,6105.1294
5969,6073.8867
5707,6030.776
5681,5909.963
6052,5824.9614
5904,5915.6997
5426,5927.547
6005,5756.1934
5766,5855.5654
5946,5843.2373
5981,5897.787
6104,5944.864
5991,6018.165
5670,6021.1265
5709,5896.7197
5416,5829.763
5793,5685.669
