True,Pred
4672,4747.727
4661,4796.0654
4655,4833.16
4716,4853.168
4377,4887.222
4484,4793.257
4911,4759.7637
5218,4883.948
5759,5082.66
5456,5402.27
5359,5507.6284
5305,5518.955
5769,5488.9985
5565,5621.247
5367,5644.5586
5633,5582.283
5664,5628.254
6082,5674.5107
6505,5849.234
5813,6112.669
6379,6039.231
6091,6161.414
6219,6142.098
6052,6164.358
6105,6119.6304
6030,6105.9795
5969,6075.2173
5707,6033.081
5681,5916.6655
6052,5831.355
5904,5912.6475
5426,5926.4033
6005,5765.7607
5766,5854.0254
5946,5844.1245
5981,5896.0605
6104,5943.0654
5991,6015.1616
5670,6021.12
5709,5903.95
5416,5835.8506
5793,5695.1445
