True,Pred
4672,4752.4272
4661,4797.2153
4655,4834.019
4716,4854.853
4377,4888.484
4484,4798.4653
4911,4763.1685
5218,4882.1436
5759,5078.6743
5456,5396.1997
5359,5507.8
5305,5521.1104
5769,5490.423
5565,5617.412
5367,5643.1807
5633,5583.8477
5664,5626.96
6082,5672.801
6505,5844.9805
5813,6108.787
6379,6043.829
6091,6161.2676
6219,6143.84
6052,6164.444
6105,6120.7256
6030,6106.737
5969,6075.509
5707,6033.725
5681,5918.522
6052,5832.051
5904,5909.317
5426,5925.35
6005,5769.365
5766,5851.6157
5946,5843.5166
5981,5894.3306
6104,5942.1855
5991,6014.4424
5670,6021.543
5709,5906.9634
5416,5836.5938
5793,5696.7065
