True,Pred
4672,4744.5674
4661,4793.1133
4655,4830.6714
4716,4852.5107
4377,4886.357
4484,4790.7046
4911,4754.3716
5218,4881.4966
5759,5086.234
5456,5414.1055
5359,5520.294
5305,5524.9053
5769,5487.634
5565,5620.0767
5367,5644.3633
5633,5581.495
5664,5626.9336
6082,5673.8125
6505,5852.5854
5813,6125.048
6379,6047.48
6091,6166.3184
6219,6143.5547
6052,6163.301
6105,6117.124
6030,6104.3
5969,6071.2734
5707,6029.537
5681,5910.2974
6052,5823.5825
5904,5908.517
5426,5925.7295
6005,5761.9697
5766,5851.522
5946,5842.1616
5981,5895.1997
6104,5944.8853
5991,6018.706
5670,6022.1035
5709,5901.164
5416,5829.05
5793,5685.6147
