True,Pred
4672,4743.4727
4661,4793.686
4655,4832.1304
4716,4852.5806
4377,4886.276
4484,4788.5635
4911,4753.984
5218,4883.971
5759,5089.1255
5456,5415.8247
5359,5516.3945
5305,5519.5522
5769,5484.4624
5565,5620.937
5367,5644.549
5633,5579.0327
5664,5625.9077
6082,5673.591
6505,5853.6787
5813,6124.5005
6379,6042.683
6091,6165.1743
6219,6143.3125
6052,6165.296
6105,6118.897
6030,6105.3105
5969,6073.704
5707,6031.058
5681,5911.539
6052,5825.1836
5904,5911.736
5426,5926.8965
6005,5760.3257
5766,5852.4497
5946,5842.8906
5981,5896.328
6104,5944.4966
5991,6017.8057
5670,6021.9136
5709,5899.892
5416,5830.0435
5793,5686.931
