True,Pred
4672,4743.4097
4661,4792.84
4655,4830.18
4716,4852.1396
4377,4886.1167
4484,4789.639
4911,4753.4565
5218,4881.632
5759,5086.635
5456,5414.5205
5359,5520.5757
5305,5525.5107
5769,5488.1665
5565,5620.643
5367,5644.276
5633,5581.5957
5664,5627.4946
6082,5674.162
6505,5852.604
5813,6124.494
6379,6047.301
6091,6166.5825
6219,6143.604
6052,6163.1313
6105,6116.86
6030,6104.474
5969,6071.1074
5707,6029.5474
5681,5910.2124
6052,5823.6924
5904,5908.5933
5426,5925.527
6005,5761.746
5766,5852.028
5946,5842.1724
5981,5895.119
6104,5944.946
5991,6018.914
5670,6022.0376
5709,5901.3022
5416,5829.293
5793,5685.486
