True,Pred
4672,4752.5103
4661,4796.354
4655,4833.464
4716,4854.5244
4377,4888.056
4484,4798.664
4911,4762.6353
5218,4880.871
5759,5077.953
5456,5396.429
5359,5509.2246
5305,5521.6885
5769,5489.8994
5565,5616.704
5367,5643.54
5633,5583.939
5664,5626.3413
6082,5672.5625
6505,5845.5693
5813,6111.199
6379,6045.9746
6091,6162.0806
6219,6144.545
6052,6164.833
6105,6120.931
6030,6106.5894
5969,6075.3154
5707,6033.4185
5681,5917.7764
6052,5830.7817
5904,5908.7
5426,5925.833
6005,5769.3125
5766,5850.805
5946,5843.5884
5981,5894.5957
6104,5942.7163
5991,6015.109
5670,6022.138
5709,5906.675
5416,5835.3496
5793,5695.3926
