True,Pred
4672,4750.1694
4661,4796.934
4655,4834.47
4716,4853.441
4377,4887.1943
4484,4795.2056
4911,4762.394
5218,4884.2876
5759,5080.7944
5456,5397.7227
5359,5502.1074
5305,5514.5796
5769,5487.2773
5565,5620.148
5367,5644.3203
5633,5581.422
5664,5626.857
6082,5673.616
6505,5848.1914
5813,6110.6934
6379,6037.5435
6091,6160.3447
6219,6142.822
6052,6166.2217
6105,6121.855
6030,6107.1978
5969,6077.659
5707,6034.895
5681,5919.144
6052,5833.5996
5904,5914.179
5426,5927.2935
6005,5767.0933
5766,5853.9263
5946,5844.9014
5981,5896.476
6104,5942.431
5991,6014.0464
5670,6021.378
5709,5904.749
5416,5837.509
5793,5698.101
