True,Pred
4672,4750.411
4661,4796.4546
4655,4834.0396
4716,4854.512
4377,4888.0894
4484,4795.9844
4911,4761.152
5218,4882.6465
5759,5080.6104
5456,5398.196
5359,5507.3525
5305,5519.1006
5769,5488.4185
5565,5617.442
5367,5643.385
5633,5582.5566
5664,5626.221
6082,5672.6055
6505,5845.8335
5813,6109.0923
6379,6042.417
6091,6161.1206
6219,6144.153
6052,6165.9517
6105,6122.163
6030,6107.607
5969,6077.021
5707,6034.6978
5681,5918.8877
6052,5832.2046
5904,5910.5806
5426,5926.208
6005,5768.1904
5766,5851.5684
5946,5843.689
5981,5895.131
6104,5942.5044
5991,6014.5713
5670,6022.0757
5709,5906.33
5416,5836.5063
5793,5696.1562
