True,Pred
4672,4749.856
4661,4794.3096
4655,4831.9478
4716,4853.8164
4377,4887.505
4484,4796.548
4911,4759.355
5218,4879.5625
5759,5079.5967
5456,5400.8125
5359,5514.1455
5305,5524.7363
5769,5490.8623
5565,5617.4766
5367,5644.5405
5633,5584.9316
5664,5627.2393
6082,5673.5215
6505,5846.8477
5813,6113.019
6379,6047.2495
6091,6162.003
6219,6143.728
6052,6163.3667
6105,6119.452
6030,6105.5464
5969,6073.8154
5707,6032.2954
5681,5916.367
6052,5829.391
5904,5907.8457
5426,5925.8047
6005,5768.828
5766,5850.535
5946,5843.45
5981,5894.67
6104,5943.416
5991,6015.9214
5670,6022.2227
5709,5906.2534
5416,5834.2217
5793,5693.6895
