True,Pred
4672,4746.7095
4661,4795.3774
4655,4832.723
4716,4853.107
4377,4886.8906
4484,4792.0063
4911,4757.7876
5218,4883.6855
5759,5084.6616
5456,5407.134
5359,5511.295
5305,5519.432
5769,5486.812
5565,5620.212
5367,5643.739
5633,5580.556
5664,5626.692
6082,5673.3794
6505,5850.446
5813,6117.8833
6379,6041.9253
6091,6164.2646
6219,6143.587
6052,6165.3984
6105,6119.7827
6030,6106.176
5969,6074.6743
5707,6032.3037
5681,5914.3296
6052,5828.2583
5904,5911.611
5426,5926.247
6005,5763.4604
5766,5853.1504
5946,5843.2544
5981,5895.821
6104,5943.5864
5991,6016.4536
5670,6021.607
5709,5902.4336
5416,5833.043
5793,5690.937
