True,Pred
4672,4738.115
4661,4793.8486
4655,4832.338
4716,4850.874
4377,4884.9927
4484,4781.844
4911,4751.0435
5218,4888.4814
5759,5095.015
5456,5422.626
5359,5512.132
5305,5513.4634
5769,5481.0273
5565,5625.563
5367,5644.863
5633,5575.2275
5664,5626.7026
6082,5674.735
6505,5858.2812
5813,6128.0513
6379,6034.798
6091,6166.101
6219,6141.862
6052,6166.7227
6105,6118.816
6030,6105.6753
5969,6074.779
5707,6031.354
5681,5910.2017
6052,5825.4165
5904,5917.046
5426,5927.8594
6005,5755.1543
5766,5856.324
5946,5843.3755
5981,5898.2495
6104,5944.837
5991,6018.045
5670,6021.0903
5709,5896.112
5416,5830.0986
5793,5685.7046
