True,Pred
4672,4749.833
4661,4794.207
4655,4832.0757
4716,4854.0005
4377,4887.55
4484,4796.3784
4911,4758.9307
5218,4879.5723
5759,5080.385
5456,5402.5547
5359,5515.8115
5305,5524.901
5769,5489.789
5565,5616.5117
5367,5644.3955
5633,5584.448
5664,5626.2363
6082,5672.8174
6505,5847.046
5813,6114.8774
6379,6049.284
6091,6162.5586
6219,6144.35
6052,6163.7583
6105,6119.824
6030,6105.443
5969,6073.719
5707,6032.019
5681,5915.711
6052,5828.123
5904,5907.01
5426,5925.9
6005,5768.51
5766,5849.5015
5946,5843.081
5981,5894.562
6104,5943.569
5991,6016.181
5670,6022.5845
5709,5905.9185
5416,5832.9653
5793,5692.185
