True,Pred
4672,4744.2627
4661,4793.6196
4655,4831.419
4716,4851.65
4377,4885.814
4484,4789.8633
4911,4755.9214
5218,4882.9316
5759,5085.076
5456,5409.09
5359,5512.5986
5305,5520.3633
5769,5487.8237
5565,5622.3594
5367,5645.692
5633,5581.7437
5664,5628.2827
6082,5675.1836
6505,5852.868
5813,6120.2046
6379,6041.2773
6091,6163.367
6219,6141.913
6052,6163.8184
6105,6118.12
6030,6104.771
5969,6073.423
5707,6031.311
5681,5913.2744
6052,5827.785
5904,5912.366
5426,5927.056
6005,5763.116
5766,5853.8027
5946,5843.8833
5981,5896.827
6104,5944.53
5991,6017.15
5670,6021.6816
5709,5901.6313
5416,5832.6123
5793,5690.6978
