True,Pred
4672,4747.828
4661,4794.908
4655,4832.7305
4716,4854.1978
4377,4887.655
4484,4793.5884
4911,4757.286
5218,4882.1523
5759,5084.713
5456,5408.8594
5359,5516.7705
5305,5522.784
5769,5486.798
5565,5617.693
5367,5643.5146
5633,5581.2524
5664,5625.405
6082,5672.426
6505,5849.642
5813,6120.1323
6379,6047.4775
6091,6165.0024
6219,6144.702
6052,6164.9116
6105,6119.5684
6030,6105.7715
5969,6073.544
5707,6031.4023
5681,5913.0
6052,5825.6274
5904,5908.3105
5426,5925.8403
6005,5763.9175
5766,5850.3257
5946,5842.287
5981,5894.778
6104,5943.949
5991,6017.3613
5670,6022.43
5709,5902.8877
5416,5830.6646
5793,5688.109
