True,Pred
4672,4745.6724
4661,4793.943
4655,4831.803
4716,4852.9575
4377,4886.7393
4484,4791.438
4911,4755.85
5218,4882.2812
5759,5085.521
5456,5410.621
5359,5516.1406
5305,5522.143
5769,5487.0894
5565,5619.9087
5367,5644.551
5633,5581.315
5664,5626.647
6082,5673.6943
6505,5851.555
5813,6121.1724
6379,6044.832
6091,6164.534
6219,6143.47
6052,6164.413
6105,6118.7666
6030,6105.189
5969,6073.2886
5707,6031.131
5681,5912.677
6052,5826.0874
5904,5910.0684
5426,5926.3994
6005,5763.121
5766,5851.835
5946,5842.9326
5981,5895.7456
6104,5944.342
5991,6017.482
5670,6022.0825
5709,5901.9565
5416,5831.06
5793,5688.6157
