True,Pred
4672,4747.151
4661,4795.3833
4655,4832.936
4716,4853.2266
4377,4887.046
4484,4792.5566
4911,4758.285
5218,4883.6367
5759,5084.617
5456,5407.269
5359,5511.632
5305,5519.716
5769,5487.2646
5565,5620.4062
5367,5644.3457
5633,5581.162
5664,5626.904
6082,5673.6934
6505,5850.584
5813,6117.884
6379,6041.818
6091,6163.139
6219,6142.719
6052,6164.4346
6105,6119.0444
6030,6105.3105
5969,6074.0566
5707,6031.7837
5681,5914.248
6052,5828.3022
5904,5911.3916
5426,5926.2896
6005,5763.943
5766,5852.7993
5946,5843.369
5981,5895.8047
6104,5943.4365
5991,6016.0654
5670,6021.2935
5709,5902.3555
5416,5832.9956
5793,5691.516
