True,Pred
4672,4734.3706
4661,4790.134
4655,4829.7734
4716,4850.295
4377,4884.374
4484,4779.0977
4911,4745.0015
5218,4885.375
5759,5098.246
5456,5432.283
5359,5524.54
5305,5520.373
5769,5481.6694
5565,5624.85
5367,5646.3687
5633,5576.71
5664,5626.629
6082,5675.2974
6505,5860.342
5813,6134.228
6379,6041.399
6091,6166.902
6219,6141.789
6052,6164.48
6105,6116.498
6030,6103.5483
5969,6071.554
5707,6028.673
5681,5906.433
6052,5820.5005
5904,5913.3413
5426,5927.823
6005,5754.152
5766,5853.61
5946,5842.589
5981,5897.8706
6104,5946.322
5991,6020.1147
5670,6021.872
5709,5895.1
5416,5825.7334
5793,5680.0664
