True,Pred
4825,4609.804
4462,4711.3936
4642,4756.318
4369,4688.1934
4672,4642.7026
4661,4663.8213
4655,4781.0557
4716,4773.997
4377,4798.135
4484,4675.744
4911,4586.3364
5218,4813.8687
5759,5125.206
5456,5500.6772
5359,5592.0947
5305,5418.0967
5769,5352.3374
5565,5542.5327
5367,5647.1177
5633,5468.077
5664,5506.248
6082,5634.7026
6505,5844.0923
5813,6230.613
6379,6085.141
6091,6050.5723
6219,6163.129
6052,6097.0356
6105,6073.5903
6030,6025.2656
5969,6012.81
5707,5950.792
5681,5800.16
6052,5674.524
5904,5837.3643
5426,5929.5493
6005,5640.3765
5766,5704.3955
5946,5843.654
5981,5824.458
6104,5919.667
5991,5993.517
5670,5993.7666
5709,5792.287
5416,5671.6323
5793,5552.129
