True,Pred
4825,4608.37
4462,4714.3604
4642,4755.004
4369,4689.369
4672,4641.4595
4661,4665.552
4655,4781.5283
4716,4774.4775
4377,4799.0146
4484,4674.305
4911,4586.733
5218,4816.7153
5759,5127.6226
5456,5503.4756
5359,5589.826
5305,5417.685
5769,5352.374
5565,5544.7026
5367,5645.0605
5633,5466.941
5664,5507.4517
6082,5633.975
6505,5844.2324
5813,6227.4463
6379,6077.22
6091,6049.9673
6219,6156.5615
6052,6093.423
6105,6068.5386
6030,6021.8696
5969,6008.8066
5707,5947.389
5681,5796.819
6052,5673.2593
5904,5837.2773
5426,5925.8423
6005,5636.9497
5766,5706.3955
5946,5840.1216
5981,5823.3633
6104,5917.046
5991,5990.7896
5670,5989.7183
5709,5788.691
5416,5670.738
5793,5550.1187
