True,Pred
4825,4609.274
4462,4710.661
4642,4755.2573
4369,4687.412
4672,4642.039
4661,4663.1704
4655,4779.9253
4716,4772.889
4377,4796.9673
4484,4674.959
4911,4585.9375
5218,4812.7803
5759,5123.5
5456,5499.2075
5359,5590.5728
5305,5416.309
5769,5350.503
5565,5541.0864
5367,5645.7134
5633,5466.342
5664,5504.653
6082,5633.287
6505,5843.421
5813,6231.7817
6379,6085.522
6091,6050.849
6219,6163.8
6052,6097.3643
6105,6073.7734
6030,6025.225
5969,6012.6987
5707,5950.405
5681,5799.2
6052,5673.1973
5904,5836.647
5426,5929.0703
6005,5638.992
5766,5703.3755
5946,5842.8447
5981,5823.625
6104,5919.161
5991,5993.3438
5670,5993.5664
5709,5791.307
5416,5670.3076
5793,5550.529
