True,Pred
4825,4612.4277
4462,4708.59
4642,4757.913
4369,4687.427
4672,4644.8994
4661,4662.588
4655,4780.5513
4716,4773.522
4377,4797.107
4484,4677.961
4911,4587.021
5218,4810.6997
5759,5121.309
5456,5495.893
5359,5591.7524
5305,5416.2383
5769,5350.1694
5565,5538.299
5367,5646.575
5633,5466.818
5664,5502.857
6082,5632.999
6505,5841.9473
5813,6232.5234
6379,6090.133
6091,6049.6963
6219,6167.298
6052,6098.6567
6105,6076.2495
6030,6026.4565
5969,6014.443
5707,5951.771
5681,5800.8125
6052,5673.3013
5904,5835.3867
5426,5930.7246
6005,5641.0503
5766,5700.454
5946,5844.526
5981,5823.2734
6104,5919.935
5991,5994.0767
5670,5995.3804
5709,5793.1484
5416,5670.088
5793,5551.5825
