True,Pred
4825,4615.536
4462,4706.6772
4642,4760.272
4369,4687.3564
4672,4647.656
4661,4662.1055
4655,4780.727
4716,4773.726
4377,4796.7515
4484,4680.814
4911,4588.253
5218,4808.2695
5759,5117.2715
5456,5488.5786
5359,5589.6123
5305,5413.229
5769,5347.1416
5565,5531.2915
5367,5643.629
5633,5464.3022
5664,5497.2075
6082,5628.4824
6505,5834.443
5813,6224.8394
6379,6090.682
6091,6040.998
6219,6164.7817
6052,6092.99
6105,6072.7305
6030,6021.3145
5969,6010.224
5707,5947.459
5681,5798.0435
6052,5669.0776
5904,5828.2026
5426,5927.0464
6005,5640.0513
5766,5692.2227
5946,5841.5513
5981,5817.387
6104,5914.953
5991,5988.4414
5670,5991.4385
5709,5790.8115
5416,5665.431
5793,5549.4683
