True,Pred
4825,4607.403
4462,4713.6006
4642,4752.8096
4369,4688.321
4672,4640.222
4661,4664.8555
4655,4779.5977
4716,4772.597
4377,4797.076
4484,4672.726
4911,4586.4297
5218,4815.2095
5759,5124.9272
5456,5501.7974
5359,5587.115
5305,5414.61
5769,5349.2104
5565,5543.0645
5367,5642.8022
5633,5463.8657
5664,5505.2896
6082,5632.0356
6505,5844.507
5813,6231.9443
6379,6077.907
6091,6052.581
6219,6158.8174
6052,6095.666
6105,6069.9653
6030,6023.173
5969,6009.743
5707,5947.7275
5681,5795.5005
6052,5671.46
5904,5837.4014
5426,5925.8237
6005,5634.2334
5766,5705.918
5946,5839.1895
5981,5823.0137
6104,5917.2627
5991,5991.894
5670,5990.39
5709,5787.218
5416,5669.033
5793,5547.2314
