True,Pred
4825,4605.033
4462,4701.9766
4642,4751.567
4369,4680.5835
4672,4637.753
4661,4655.663
4655,4774.1665
4716,4767.1025
4377,4790.775
4484,4671.0703
4911,4579.541
5218,4804.3906
5759,5115.3535
5456,5488.42
5359,5586.0767
5305,5410.5146
5769,5344.4966
5565,5530.7563
5367,5640.346
5633,5461.226
5664,5495.9443
6082,5626.087
6505,5832.4497
5813,6219.241
6379,6083.4653
6091,6037.7925
6219,6157.9653
6052,6088.01
6105,6067.108
6030,6016.77
5969,6005.3965
5707,5943.157
5681,5794.005
6052,5666.3574
5904,5826.093
5426,5922.623
6005,5635.8047
5766,5691.5874
5946,5837.368
5981,5814.706
6104,5911.1797
5991,5984.3794
5670,5986.648
5709,5786.6143
5416,5662.955
5793,5546.014
