True,Pred
4825,4603.5864
4462,4702.4463
4642,4751.33
4369,4680.602
4672,4636.657
4661,4655.5244
4655,4774.8467
4716,4767.725
4377,4791.723
4484,4670.1577
4911,4578.4023
5218,4805.88
5759,5119.3374
5456,5494.9263
5359,5590.544
5305,5415.1724
5769,5349.004
5565,5537.2935
5367,5645.29
5633,5465.7397
5664,5501.915
6082,5631.806
6505,5839.652
5813,6226.3154
6379,6085.942
6091,6045.487
6219,6162.3306
6052,6094.277
6105,6072.2188
6030,6022.838
5969,6010.9766
5707,5948.8394
5681,5798.8896
6052,5671.976
5904,5833.161
5426,5927.9688
6005,5639.6426
5766,5698.8833
5946,5842.3574
5981,5821.2036
6104,5917.2324
5991,5990.7266
5670,5992.093
5709,5791.2515
5416,5668.7793
5793,5550.43
