True,Pred
4825,4623.628
4462,4714.688
4642,4768.793
4369,4695.4756
4672,4655.8438
4661,4670.083
4655,4789.181
4716,4782.161
4377,4805.2153
4484,4689.122
4911,4596.0776
5218,4816.5996
5759,5126.1006
5456,5497.135
5359,5598.018
5305,5421.993
5769,5355.984
5565,5539.789
5367,5651.8984
5633,5472.9863
5664,5505.8013
6082,5636.803
6505,5842.104
5813,6230.651
6379,6096.947
6091,6047.7827
6219,6170.789
6052,6099.4927
6105,6079.279
6030,6028.165
5969,6017.107
5707,5954.6353
5681,5805.7993
6052,5677.2856
5904,5835.889
5426,5934.2993
6005,5648.294
5766,5700.3228
5946,5849.145
5981,5825.1147
6104,5922.286
5991,5995.457
5670,5998.403
5709,5798.5845
5416,5673.6514
5793,5557.9736
