True,Pred
4825,4625.876
4462,4718.2295
4642,4768.3813
4369,4698.1914
4672,4657.57
4661,4673.609
4655,4789.873
4716,4782.9653
4377,4805.979
4484,4690.0396
4911,4600.181
5218,4818.595
5759,5125.2065
5456,5497.382
5359,5594.204
5305,5418.752
5769,5352.9097
5565,5539.8506
5367,5648.952
5633,5469.304
5664,5504.6904
6082,5635.101
6505,5844.361
5813,6238.6133
6379,6095.3916
6091,6053.5825
6219,6173.098
6052,6103.4043
6105,6080.9976
6030,6030.5635
5969,6018.5483
5707,5955.3584
5681,5803.684
6052,5675.5293
5904,5837.8115
5426,5934.2334
6005,5643.715
5766,5702.077
5946,5847.586
5981,5825.824
6104,5923.2075
5991,5997.843
5670,5999.355
5709,5796.043
5416,5672.2393
5793,5554.0376
