True,Pred
4825,4612.1323
4462,4709.95
4642,4758.5854
4369,4688.3545
4672,4644.892
4661,4663.4966
4655,4781.8076
4716,4774.7456
4377,4798.524
4484,4678.103
4911,4587.146
5218,4812.4727
5759,5123.6885
5456,5497.3335
5359,5593.408
5305,5418.3594
5769,5352.413
5565,5539.619
5367,5647.946
5633,5468.841
5664,5504.5137
6082,5634.2603
6505,5841.3945
5813,6228.177
6379,6089.109
6091,6046.9966
6219,6165.0503
6052,6096.351
6105,6074.6523
6030,6024.953
5969,6013.2456
5707,5951.0713
5681,5801.405
6052,5674.4053
5904,5834.9595
5426,5930.3037
6005,5642.5884
5766,5700.6865
5946,5844.8184
5981,5823.214
6104,5919.3506
5991,5992.7437
5670,5994.3994
5709,5793.8384
5416,5671.152
5793,5553.379
