True,Pred
4825,4616.794
4462,4715.706
4642,4761.814
4369,4693.306
4672,4649.2593
4661,4668.963
4655,4785.614
4716,4778.6113
4377,4802.4087
4484,4682.06
4911,4592.756
5218,4817.4033
5759,5127.1567
5456,5502.2744
5359,5594.489
5305,5420.051
5769,5354.2524
5565,5544.271
5367,5649.584
5633,5470.1636
5664,5508.0083
6082,5636.961
6505,5847.2437
5813,6237.1377
6379,6090.456
6091,6055.342
6219,6168.943
6052,6102.1797
6105,6078.5723
6030,6029.7954
5969,6017.267
5707,5954.7773
5681,5803.312
6052,5676.9624
5904,5840.4785
5426,5933.418
6005,5643.064
5766,5706.724
5946,5847.029
5981,5827.5356
6104,5923.4023
5991,5997.7812
5670,5998.087
5709,5795.4395
5416,5674.019
5793,5554.4272
