True,Pred
4825,4615.338
4462,4707.2417
4642,4762.259
4369,4687.89
4672,4647.953
4661,4662.2217
4655,4782.596
4716,4775.507
4377,4798.7314
4484,4681.6655
4911,4587.3965
5218,4810.0146
5759,5121.392
5456,5492.4424
5359,5595.6216
5305,5418.867
5769,5352.6357
5565,5535.225
5367,5649.155
5633,5470.198
5664,5501.773
6082,5633.3184
6505,5836.7734
5813,6222.893
6379,6095.1616
6091,6040.777
6219,6166.69
6052,6093.9204
6105,6075.106
6030,6023.3076
5969,6012.84
5707,5950.5913
5681,5803.026
6052,5673.9233
5904,5830.743
5426,5930.6885
6005,5646.492
5766,5695.0522
5946,5846.1743
5981,5820.669
6104,5917.996
5991,5990.482
5670,5994.382
5709,5796.0513
5416,5670.085
5793,5555.535
