True,Pred
4825,4610.164
4462,4715.6807
4642,4756.586
4369,4690.9517
4672,4643.1978
4661,4667.088
4655,4783.105
4716,4776.0566
4377,4800.564
4484,4675.983
4911,4588.5024
5218,4818.0522
5759,5129.287
5456,5506.0083
5359,5592.859
5305,5420.1567
5769,5354.6523
5565,5547.452
5367,5648.356
5633,5469.5586
5664,5510.172
6082,5637.2524
6505,5848.3784
5813,6233.839
6379,6082.368
6091,6055.159
6219,6162.5146
6052,6099.072
6105,6074.009
6030,6027.1
5969,6013.9517
5707,5952.1924
5681,5800.785
6052,5676.7065
5904,5841.412
5426,5930.5103
6005,5640.0737
5766,5709.7476
5946,5844.311
5981,5827.5005
6104,5921.6904
5991,5995.8364
5670,5994.748
5709,5792.5913
5416,5674.1733
5793,5553.002
