True,Pred
4825,4623.151
4462,4707.747
4642,4767.4478
4369,4690.971
4672,4654.931
4661,4664.9653
4655,4785.185
4716,4778.1875
4377,4800.585
4484,4688.3403
4911,4593.128
5218,4809.3213
5759,5118.0376
5456,5487.3926
5359,5594.4165
5305,5416.513
5769,5350.147
5565,5530.6934
5367,5647.8315
5633,5468.2935
5664,5497.973
6082,5631.046
6505,5834.8438
5813,6226.986
6379,6099.498
6091,6041.2085
6219,6171.323
6052,6096.42
6105,6078.031
6030,6024.918
5969,6014.6377
5707,5951.5254
5681,5802.974
6052,5672.105
5904,5828.907
5426,5931.6216
6005,5646.112
5766,5691.0977
5946,5846.4526
5981,5819.37
6104,5918.2524
5991,5991.4336
5670,5996.028
5709,5796.1216
5416,5668.0044
5793,5554.1636
