True,Pred
4825,4612.9414
4462,4709.6646
4642,4758.9644
4369,4688.38
4672,4645.5586
4661,4663.4976
4655,4781.723
4716,4774.677
4377,4798.324
4484,4678.731
4911,4587.594
5218,4811.958
5759,5122.6494
5456,5496.004
5359,5592.355
5305,5417.251
5769,5351.3257
5565,5538.298
5367,5646.8286
5633,5467.766
5664,5503.2227
6082,5633.04
6505,5840.232
5813,6227.5317
6379,6088.454
6091,6046.113
6219,6164.288
6052,6095.453
6105,6073.7583
6030,6023.9717
5969,6012.269
5707,5950.0347
5681,5800.3457
6052,5673.2114
5904,5833.788
5426,5929.273
6005,5641.646
5766,5699.434
5946,5843.768
5981,5822.039
6104,5918.269
5991,5991.7236
5670,5993.413
5709,5792.805
5416,5669.9346
5793,5552.33
