True,Pred
4825,4606.6504
4462,4707.913
4642,4753.4795
4369,4684.7925
4672,4639.5903
4661,4660.3433
4655,4777.878
4716,4770.808
4377,4794.916
4484,4672.7573
4911,4582.844
5218,4810.4663
5759,5121.9214
5456,5497.006
5359,5589.4785
5305,5415.1914
5769,5349.3887
5565,5538.8813
5367,5644.2866
5633,5465.3164
5664,5502.8213
6082,5631.485
6505,5840.138
5813,6226.0957
6379,6083.212
6091,6046.1543
6219,6160.0674
6052,6093.18
6105,6070.341
6030,6021.6304
5969,6009.43
5707,5947.45
5681,5797.3457
6052,5671.3657
5904,5833.4746
5426,5926.399
6005,5638.1064
5766,5700.4634
5946,5840.7607
5981,5820.84
6104,5916.1807
5991,5989.796
5670,5990.484
5709,5789.6016
5416,5668.372
5793,5549.51
