True,Pred
4825,4610.3154
4462,4703.698
4642,4755.798
4369,4683.5713
4672,4642.6763
4661,4658.41
4655,4777.1084
4716,4770.0776
4377,4793.377
4484,4675.9136
4911,4583.636
5218,4805.75
5759,5115.9043
5456,5488.6704
5359,5587.6465
5305,5411.626
5769,5345.534
5565,5531.2383
5367,5641.925
5633,5462.5146
5664,5496.615
6082,5627.382
6505,5834.3286
5813,6224.1226
6379,6087.096
6091,6041.068
6219,6162.152
6052,6091.7197
6105,6070.665
6030,6019.9688
5969,6008.539
5707,5945.9146
5681,5796.126
6052,5667.8345
5904,5827.964
5426,5925.2925
6005,5637.6445
5766,5692.5693
5946,5839.656
5981,5816.639
6104,5913.7173
5991,5987.345
5670,5989.68
5709,5788.7446
5416,5664.3574
5793,5547.5117
