True,Pred
4825,4622.815
4462,4708.0986
4642,4767.8477
4369,4691.1353
4672,4654.7764
4661,4665.039
4655,4785.7393
4716,4778.712
4377,4801.2236
4484,4688.3486
4911,4592.7456
5218,4810.0913
5759,5119.7046
5456,5489.305
5359,5596.3677
5305,5418.493
5769,5352.0986
5565,5532.575
5367,5649.695
5633,5470.2886
5664,5499.8945
6082,5632.873
6505,5836.1597
5813,6226.704
6379,6100.395
6091,6041.7603
6219,6171.6597
6052,6096.8853
6105,6078.709
6030,6025.7075
5969,6015.5205
5707,5952.626
5681,5804.575
6052,5673.8853
5904,5830.2505
5426,5932.8228
6005,5648.0645
5766,5692.7373
5946,5847.937
5981,5820.7866
6104,5919.4253
5991,5992.3223
5670,5996.9946
5709,5797.76
5416,5669.7764
5793,5556.144
