True,Pred
4825,4611.506
4462,4714.2383
4642,4758.4624
4369,4690.66
4672,4644.547
4661,4666.3154
4655,4783.6396
4716,4776.565
4377,4800.8413
4484,4677.6416
4911,4588.3374
5218,4816.966
5759,5128.773
5456,5504.4014
5359,5594.836
5305,5421.2827
5769,5355.6074
5565,5546.13
5367,5649.861
5633,5471.11
5664,5509.7085
6082,5637.7183
6505,5846.949
5813,6231.858
6379,6085.8813
6091,6052.8027
6219,6163.977
6052,6098.639
6105,6074.9883
6030,6027.1025
5969,6014.5625
5707,5952.8027
5681,5802.456
6052,5677.397
5904,5840.1978
5426,5931.5454
6005,5642.8286
5766,5707.786
5946,5845.8433
5981,5827.144
6104,5921.8916
5991,5995.553
5670,5995.556
5709,5794.5405
5416,5674.5776
5793,5554.948
