True,Pred
4825,4616.242
4462,4714.9893
4642,4761.746
4369,4692.729
4672,4648.8105
4661,4668.291
4655,4785.298
4716,4778.2817
4377,4802.0527
4484,4681.7524
4911,4591.993
5218,4816.7554
5759,5126.312
5456,5499.6357
5359,5593.768
5305,5419.3105
5769,5353.5884
5565,5541.624
5367,5648.369
5633,5469.537
5664,5506.04
6082,5635.0913
6505,5843.045
5813,6230.201
6379,6089.1304
6091,6049.203
6219,6165.4863
6052,6097.415
6105,6075.1396
6030,6025.785
5969,6013.8267
5707,5951.637
5681,5801.65
6052,5675.0903
5904,5836.4775
5426,5930.717
6005,5642.7197
5766,5702.8735
5946,5845.0864
5981,5824.25
6104,5920.0845
5991,5993.699
5670,5994.9023
5709,5794.0137
5416,5671.9614
5793,5553.807
