True,Pred
4825,24.107374
4462,24.107374
4642,24.107374
4369,24.107374
4672,24.107374
4661,24.107374
4655,24.107374
4716,24.107374
4377,24.107374
4484,24.107374
4911,24.107374
5218,24.107374
5759,24.107374
5456,24.107374
5359,24.107374
5305,24.107374
5769,24.107374
5565,24.107374
5367,24.107374
5633,24.107374
5664,24.107374
6082,24.107374
6505,24.107374
5813,24.107374
6379,24.107374
6091,24.107374
6219,24.107374
6052,24.107374
6105,24.107374
6030,24.107374
5969,24.107374
5707,24.107374
5681,24.107374
6052,24.107374
5904,24.107374
5426,24.107374
6005,24.107374
5766,24.107374
5946,24.107374
5981,24.107374
6104,24.107374
5991,24.107374
5670,24.107374
5709,24.107374
5416,24.107374
5793,24.107374
