True,Pred
4825,20.018118
4462,20.018118
4642,20.018118
4369,20.018118
4672,20.018118
4661,20.018118
4655,20.018118
4716,20.018118
4377,20.018118
4484,20.018118
4911,20.018118
5218,20.018118
5759,20.018118
5456,20.018118
5359,20.018118
5305,20.018118
5769,20.018118
5565,20.018118
5367,20.018118
5633,20.018118
5664,20.018118
6082,20.018118
6505,20.018118
5813,20.018118
6379,20.018118
6091,20.018118
6219,20.018118
6052,20.018118
6105,20.018118
6030,20.018118
5969,20.018118
5707,20.018118
5681,20.018118
6052,20.018118
5904,20.018118
5426,20.018118
6005,20.018118
5766,20.018118
5946,20.018118
5981,20.018118
6104,20.018118
5991,20.018118
5670,20.018118
5709,20.018118
5416,20.018118
5793,20.018118
