True,Pred
4825,12.303463
4462,12.303463
4642,12.303463
4369,12.303463
4672,12.303463
4661,12.303463
4655,12.303463
4716,12.303463
4377,12.303463
4484,12.303463
4911,12.303463
5218,12.303463
5759,12.303463
5456,12.303463
5359,12.303463
5305,12.303463
5769,12.303463
5565,12.303463
5367,12.303463
5633,12.303463
5664,12.303463
6082,12.303463
6505,12.303463
5813,12.303463
6379,12.303463
6091,12.303463
6219,12.303463
6052,12.303463
6105,12.303463
6030,12.303463
5969,12.303463
5707,12.303463
5681,12.303463
6052,12.303463
5904,12.303463
5426,12.303463
6005,12.303463
5766,12.303463
5946,12.303463
5981,12.303463
6104,12.303463
5991,12.303463
5670,12.303463
5709,12.303463
5416,12.303463
5793,12.303463
