True,Pred
4825,34.764732
4462,34.764732
4642,34.764732
4369,34.764732
4672,34.764732
4661,34.764732
4655,34.764732
4716,34.764732
4377,34.764732
4484,34.764732
4911,34.764732
5218,34.764732
5759,34.764732
5456,34.764732
5359,34.764732
5305,34.764732
5769,34.764732
5565,34.764732
5367,34.764732
5633,34.764732
5664,34.764732
6082,34.764732
6505,34.764732
5813,34.764732
6379,34.764732
6091,34.764732
6219,34.764732
6052,34.764732
6105,34.764732
6030,34.764732
5969,34.764732
5707,34.764732
5681,34.764732
6052,34.764732
5904,34.764732
5426,34.764732
6005,34.764732
5766,34.764732
5946,34.764732
5981,34.764732
6104,34.764732
5991,34.764732
5670,34.764732
5709,34.764732
5416,34.764732
5793,34.764732
