True,Pred
4825,32.03046
4462,32.03046
4642,32.03046
4369,32.03046
4672,32.03046
4661,32.03046
4655,32.03046
4716,32.03046
4377,32.03046
4484,32.03046
4911,32.03046
5218,32.03046
5759,32.03046
5456,32.03046
5359,32.03046
5305,32.03046
5769,32.03046
5565,32.03046
5367,32.03046
5633,32.03046
5664,32.03046
6082,32.03046
6505,32.03046
5813,32.03046
6379,32.03046
6091,32.03046
6219,32.03046
6052,32.03046
6105,32.03046
6030,32.03046
5969,32.03046
5707,32.03046
5681,32.03046
6052,32.03046
5904,32.03046
5426,32.03046
6005,32.03046
5766,32.03046
5946,32.03046
5981,32.03046
6104,32.03046
5991,32.03046
5670,32.03046
5709,32.03046
5416,32.03046
5793,32.03046
